1.000000000000000000e+02,0.000000000000000000e+00,9.066649113412789802e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.775308866117352441e-06,9.999999999999999547e-07,7.39E-03,5.46E-05,0.0074446
1.000000000000000000e+02,0.000000000000000000e+00,9.066649113412789802e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.066649113412789972e-06,9.999999999999999547e-07,7.39E-03,5.12E-05,0.0074412
1.000000000000000000e+02,0.000000000000000000e+00,9.066649113412789802e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.367661856684074631e-06,9.999999999999999547e-07,7.39E-03,4.81E-05,0.0074381
1.000000000000000000e+02,0.000000000000000000e+00,9.066649113412789802e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.678668222789782308e-06,9.999999999999999547e-07,7.39E-03,4.51E-05,0.0074351
1.000000000000000000e+02,0.000000000000000000e+00,9.066649113412789802e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.000000000000000082e-05,9.999999999999999547e-07,7.39E-03,4.23E-05,0.0074323
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.999999999999999547e-08,9.999999999999999547e-07,7.42E-03,6.85E-03,0.014270000000000001
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.033199999195508767e-07,9.999999999999999547e-07,7.42E-03,6.85E-03,0.014270000000000001
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.067502238337599290e-07,9.999999999999999547e-07,7.42E-03,6.86E-03,0.014280000000000001
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.102943311791613562e-07,9.999999999999999547e-07,7.42E-03,6.86E-03,0.014280000000000001
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.139561028855786945e-07,9.999999999999999547e-07,7.42E-03,6.86E-03,0.014280000000000001
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.177394454097032250e-07,9.999999999999999547e-07,7.42E-03,6.87E-03,0.01429
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.216483949025850257e-07,9.999999999999999547e-07,7.42E-03,6.87E-03,0.01429
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.256871215154860352e-07,9.999999999999999547e-07,7.42E-03,6.87E-03,0.01429
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.298599338486859797e-07,9.999999999999999547e-07,7.42E-03,6.87E-03,0.01429
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.341712835479911532e-07,9.999999999999999547e-07,7.42E-03,6.87E-03,0.01429
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.386257700538448516e-07,9.999999999999999547e-07,7.42E-03,6.87E-03,0.01429
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.432281455081092706e-07,9.999999999999999547e-07,7.42E-03,6.88E-03,0.0143
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.479833198237530158e-07,9.999999999999999547e-07,7.42E-03,6.87E-03,0.01429
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.528963659228503323e-07,9.999999999999999547e-07,7.42E-03,6.87E-03,0.01429
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.579725251484851721e-07,9.999999999999999547e-07,7.42E-03,6.87E-03,0.01429
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.632172128563273601e-07,9.999999999999999547e-07,7.42E-03,6.87E-03,0.01429
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.686360241918509606e-07,9.999999999999999547e-07,7.42E-03,6.87E-03,0.01429
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.742347400593542006e-07,9.999999999999999547e-07,7.42E-03,6.86E-03,0.014280000000000001
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.800193332891544520e-07,9.999999999999999547e-07,7.42E-03,6.86E-03,0.014280000000000001
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.859959750095303998e-07,9.999999999999999547e-07,7.42E-03,6.85E-03,0.014270000000000001
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.921710412302146585e-07,9.999999999999999547e-07,7.42E-03,6.84E-03,0.01426
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.985511196444582918e-07,9.999999999999999547e-07,7.42E-03,6.83E-03,0.01425
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.051430166569216477e-07,9.999999999999999547e-07,7.42E-03,6.82E-03,0.01424
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.119537646448956920e-07,9.999999999999999547e-07,7.42E-03,6.81E-03,0.01423
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.189906294605912740e-07,9.999999999999999547e-07,7.42E-03,6.79E-03,0.01421
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.262611181825073253e-07,9.999999999999999547e-07,7.42E-03,6.78E-03,0.0142
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.337729871241414837e-07,9.999999999999999547e-07,7.42E-03,6.76E-03,0.014180000000000002
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.415342501085946839e-07,9.999999999999999547e-07,7.41E-03,6.74E-03,0.01415
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.495531870178878284e-07,9.999999999999999547e-07,7.41E-03,6.71E-03,0.01412
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.578383526261188555e-07,9.999999999999999547e-07,7.41E-03,6.69E-03,0.0141
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.663985857258773304e-07,9.999999999999999547e-07,7.41E-03,6.66E-03,0.01407
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.752430185576610922e-07,9.999999999999999547e-07,7.41E-03,6.63E-03,0.01404
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.843810865523448693e-07,9.999999999999999547e-07,7.41E-03,6.60E-03,0.01401
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.938225383971011837e-07,9.999999999999999547e-07,7.41E-03,6.56E-03,0.01397
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.035774464355073060e-07,9.999999999999999547e-07,7.41E-03,6.52E-03,0.01393
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.136562174129407438e-07,9.999999999999999547e-07,7.41E-03,6.48E-03,0.01389
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.240696035787166847e-07,9.999999999999999547e-07,7.41E-03,6.43E-03,0.01384
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.348287141568189204e-07,9.999999999999999547e-07,7.41E-03,6.38E-03,0.01379
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.459450271974592723e-07,9.999999999999999547e-07,7.41E-03,6.32E-03,0.01373
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.574304018221051552e-07,9.999999999999999547e-07,7.41E-03,6.27E-03,0.013680000000000001
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.692970908750493928e-07,9.999999999999999547e-07,7.41E-03,6.20E-03,0.01361
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.815577539950047709e-07,9.999999999999999547e-07,7.41E-03,6.14E-03,0.01355
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.942254711206798405e-07,9.999999999999999547e-07,7.41E-03,6.07E-03,0.013479999999999999
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.073137564447354747e-07,9.999999999999999547e-07,7.41E-03,5.99E-03,0.013399999999999999
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.208365728310203792e-07,9.999999999999999547e-07,7.41E-03,5.91E-03,0.01332
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.348083467104508922e-07,9.999999999999999547e-07,7.41E-03,5.83E-03,0.01324
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.492439834714383821e-07,9.999999999999999547e-07,7.41E-03,5.74E-03,0.01315
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.641588833612782064e-07,9.999999999999999547e-07,7.41E-03,5.65E-03,0.013059999999999999
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.795689579154609016e-07,9.999999999999999547e-07,7.41E-03,5.55E-03,0.01296
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.954906469324451152e-07,9.999999999999999547e-07,7.40E-03,5.45E-03,0.01285
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.119409360119844285e-07,9.999999999999999547e-07,7.40E-03,5.34E-03,0.012740000000000001
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.289373746757314130e-07,9.999999999999999547e-07,7.40E-03,5.23E-03,0.01263
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.464980950894401692e-07,9.999999999999999547e-07,7.40E-03,5.12E-03,0.01252
1.000000000000000000e+02,0.000000000000000000e+00,9.521895354084075507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.646418314067566334e-07,9.999999999999999547e-07,7.40E-03,5.00E-03,0.012400000000000001
