1.000000000000000000e+02,0.000000000000000000e+00,1.800193332891544706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.981867959348689098e-06,9.999999999999999547e-07,7.50E-03,8.28E+06,8280000.0075
1.000000000000000000e+02,0.000000000000000000e+00,1.800193332891544706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.213665969982214082e-06,9.999999999999999547e-07,7.45E-03,7.67E+06,7670000.00745
1.000000000000000000e+02,0.000000000000000000e+00,1.800193332891544706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.453159674382292332e-06,9.999999999999999547e-07,7.44E-03,7.13E+06,7130000.00744
1.000000000000000000e+02,0.000000000000000000e+00,1.800193332891544706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.700604569575782046e-06,9.999999999999999547e-07,7.36E-03,6.63E+06,6630000.00736
1.000000000000000000e+02,0.000000000000000000e+00,1.800193332891544706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.956264635090630084e-06,9.999999999999999547e-07,7.40E-03,6.18E+06,6180000.0074
1.000000000000000000e+02,0.000000000000000000e+00,1.800193332891544706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.220412614574893452e-06,9.999999999999999547e-07,7.36E-03,5.78E+06,5780000.00736
1.000000000000000000e+02,0.000000000000000000e+00,1.800193332891544706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.493330306765545934e-06,9.999999999999999547e-07,7.26E-03,5.41E+06,5410000.00726
1.000000000000000000e+02,0.000000000000000000e+00,1.800193332891544706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.775308866117352441e-06,9.999999999999999547e-07,7.40E-03,5.08E+06,5080000.0074
1.000000000000000000e+02,0.000000000000000000e+00,1.800193332891544706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.066649113412789972e-06,9.999999999999999547e-07,7.30E-03,4.78E+06,4780000.0073
1.000000000000000000e+02,0.000000000000000000e+00,1.800193332891544706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.367661856684074631e-06,9.999999999999999547e-07,7.26E-03,4.51E+06,4510000.00726
1.000000000000000000e+02,0.000000000000000000e+00,1.800193332891544706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.678668222789782308e-06,9.999999999999999547e-07,7.40E-03,4.26E+06,4260000.0074
1.000000000000000000e+02,0.000000000000000000e+00,1.800193332891544706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.000000000000000082e-05,9.999999999999999547e-07,7.15E-03,4.03E+06,4030000.00715
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.999999999999999547e-08,9.999999999999999547e-07,7.64E-03,1.37E+06,1370000.00764
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.033199999195508767e-07,9.999999999999999547e-07,7.43E-03,1.37E+06,1370000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.067502238337599290e-07,9.999999999999999547e-07,7.47E-03,1.37E+06,1370000.00747
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.102943311791613562e-07,9.999999999999999547e-07,7.54E-03,1.37E+06,1370000.00754
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.139561028855786945e-07,9.999999999999999547e-07,7.43E-03,1.37E+06,1370000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.177394454097032250e-07,9.999999999999999547e-07,7.41E-03,1.37E+06,1370000.00741
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.216483949025850257e-07,9.999999999999999547e-07,7.43E-03,1.37E+06,1370000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.256871215154860352e-07,9.999999999999999547e-07,7.41E-03,1.37E+06,1370000.00741
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.298599338486859797e-07,9.999999999999999547e-07,7.53E-03,1.37E+06,1370000.00753
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.341712835479911532e-07,9.999999999999999547e-07,7.53E-03,1.37E+06,1370000.00753
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.386257700538448516e-07,9.999999999999999547e-07,7.42E-03,1.37E+06,1370000.00742
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.432281455081092706e-07,9.999999999999999547e-07,7.43E-03,1.37E+06,1370000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.479833198237530158e-07,9.999999999999999547e-07,7.63E-03,1.37E+06,1370000.00763
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.528963659228503323e-07,9.999999999999999547e-07,7.50E-03,1.37E+06,1370000.0075
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.579725251484851721e-07,9.999999999999999547e-07,7.44E-03,1.37E+06,1370000.00744
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.632172128563273601e-07,9.999999999999999547e-07,7.52E-03,1.37E+06,1370000.00752
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.686360241918509606e-07,9.999999999999999547e-07,7.56E-03,1.37E+06,1370000.00756
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.742347400593542006e-07,9.999999999999999547e-07,7.71E-03,1.37E+06,1370000.00771
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.800193332891544520e-07,9.999999999999999547e-07,7.44E-03,1.37E+06,1370000.00744
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.859959750095303998e-07,9.999999999999999547e-07,7.55E-03,1.37E+06,1370000.00755
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.921710412302146585e-07,9.999999999999999547e-07,7.50E-03,1.37E+06,1370000.0075
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.985511196444582918e-07,9.999999999999999547e-07,7.50E-03,1.37E+06,1370000.0075
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.051430166569216477e-07,9.999999999999999547e-07,7.53E-03,1.37E+06,1370000.00753
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.119537646448956920e-07,9.999999999999999547e-07,7.55E-03,1.37E+06,1370000.00755
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.189906294605912740e-07,9.999999999999999547e-07,7.58E-03,1.37E+06,1370000.00758
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.262611181825073253e-07,9.999999999999999547e-07,7.62E-03,1.37E+06,1370000.00762
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.337729871241414837e-07,9.999999999999999547e-07,7.65E-03,1.37E+06,1370000.00765
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.415342501085946839e-07,9.999999999999999547e-07,7.69E-03,1.37E+06,1370000.00769
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.495531870178878284e-07,9.999999999999999547e-07,7.73E-03,1.37E+06,1370000.00773
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.578383526261188555e-07,9.999999999999999547e-07,7.77E-03,1.37E+06,1370000.00777
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.663985857258773304e-07,9.999999999999999547e-07,7.44E-03,1.37E+06,1370000.00744
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.752430185576610922e-07,9.999999999999999547e-07,7.43E-03,1.37E+06,1370000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.843810865523448693e-07,9.999999999999999547e-07,7.43E-03,1.37E+06,1370000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.938225383971011837e-07,9.999999999999999547e-07,7.46E-03,1.37E+06,1370000.00746
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.035774464355073060e-07,9.999999999999999547e-07,7.44E-03,1.37E+06,1370000.00744
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.136562174129407438e-07,9.999999999999999547e-07,7.44E-03,1.37E+06,1370000.00744
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.240696035787166847e-07,9.999999999999999547e-07,7.46E-03,1.37E+06,1370000.00746
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.348287141568189204e-07,9.999999999999999547e-07,7.54E-03,1.37E+06,1370000.00754
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.459450271974592723e-07,9.999999999999999547e-07,7.52E-03,1.37E+06,1370000.00752
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.574304018221051552e-07,9.999999999999999547e-07,7.51E-03,1.37E+06,1370000.00751
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.692970908750493928e-07,9.999999999999999547e-07,7.51E-03,1.37E+06,1370000.00751
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.815577539950047709e-07,9.999999999999999547e-07,7.51E-03,1.37E+06,1370000.00751
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.942254711206798405e-07,9.999999999999999547e-07,7.41E-03,1.37E+06,1370000.00741
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.073137564447354747e-07,9.999999999999999547e-07,7.45E-03,1.37E+06,1370000.00745
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.208365728310203792e-07,9.999999999999999547e-07,7.68E-03,1.37E+06,1370000.00768
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.348083467104508922e-07,9.999999999999999547e-07,7.69E-03,1.37E+06,1370000.00769
1.000000000000000000e+02,0.000000000000000000e+00,1.890582983690758390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.492439834714383821e-07,9.999999999999999547e-07,7.41E-03,1.37E+06,1370000.00741
