1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220535e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.85E-01,2.20E+00,2.4850000000000003
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176112e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.84E-01,1.93E+00,2.214
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575682053e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.82E-01,1.70E+00,1.982
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645308e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.81E-01,1.49E+00,1.771
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290581e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.79E-01,1.31E+00,1.589
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872065e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.77E-01,1.15E+00,1.427
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834757e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.74E-01,1.01E+00,1.284
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199295e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.71E-01,8.85E-01,1.1560000000000001
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.68E-01,7.76E-01,1.044
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323201e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.65E-01,6.81E-01,0.9460000000000001
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735701e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.61E-01,5.98E-01,0.859
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065973e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.56E-01,5.25E-01,0.781
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028818e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.51E-01,4.60E-01,0.7110000000000001
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804879e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.46E-01,4.04E-01,0.65
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933046e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.40E-01,3.54E-01,0.594
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620646875e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.34E-01,3.11E-01,0.545
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.27E-01,2.73E-01,0.5
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860386897e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.19E-01,2.39E-01,0.45799999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045763e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.11E-01,2.10E-01,0.421
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031886471e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.03E-01,1.84E-01,0.387
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083158172e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.94E-01,1.61E-01,0.355
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991714072e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.84E-01,1.42E-01,0.32599999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946684055e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.75E-01,1.24E-01,0.299
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804987e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.65E-01,1.09E-01,0.274
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412301e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.55E-01,9.56E-02,0.2506
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731520e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.44E-01,8.39E-02,0.2279
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127549e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.34E-01,7.36E-02,0.2076
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471130e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.24E-01,6.45E-02,0.1885
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596549403e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.15E-01,5.66E-02,0.1716
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061327e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.05E-01,4.96E-02,0.1546
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612781958e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.61E-02,4.35E-02,0.1396
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332114298e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,8.74E-02,3.82E-02,0.1256
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206313025e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,7.93E-02,3.35E-02,0.1128
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220323e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,7.16E-02,2.94E-02,0.10099999999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413175477e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,6.45E-02,2.57E-02,0.0902
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575682688e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,5.78E-02,2.26E-02,0.0804
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645520e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,5.18E-02,1.98E-02,0.0716
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290581e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,4.62E-02,1.73E-02,0.0635
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872700e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,4.12E-02,1.52E-02,0.0564
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834757e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,3.66E-02,1.33E-02,0.0499
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199718e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,3.24E-02,1.17E-02,0.0441
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.87E-02,1.02E-02,0.038900000000000004
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,3.39E+03,3390.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323102e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,3.00E+03,3000.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735654e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,2.65E+03,2650.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065987e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,2.34E+03,2340.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028752e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,2.07E+03,2070.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804713e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.83E+03,1830.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933033e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.61E+03,1610.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620643328e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.42E+03,1420.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.26E+03,1260.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860383085e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.11E+03,1110.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045869e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,9.79E+02,979.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031882249e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,8.63E+02,863.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083157947e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,7.62E+02,762.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991708871e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,6.72E+02,672.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946683975e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,5.92E+02,592.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804881e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,5.22E+02,522.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412142e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,4.60E+02,460.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731996e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,4.06E+02,406.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127655e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,3.58E+02,358.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471369e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,3.15E+02,315.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596557953e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,2.78E+02,278.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061248e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,2.45E+02,245.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612782064e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,2.15E+02,215.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332114007e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.90E+02,190.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206312549e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.67E+02,167.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220138e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.47E+02,147.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176377e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.30E+02,130.294
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575681788e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.94E-01,1.14E+02,114.294
