1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.764935806792471442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,7.68E+00,7.6809639999999995
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.132012400115338442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,6.44E+00,6.440964
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.534878508128581745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,5.41E+00,5.410964
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.977023564332113716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,4.53E+00,4.530964
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.462277217684342531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,3.80E+00,3.800964
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.994842503189408769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,3.19E+00,3.190964
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.579332246575681983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,2.68E+00,2.6809640000000003
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.220809018385471005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,2.24E+00,2.2409640000000004
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.924828983539177266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.88E+00,1.8809639999999999
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.697490026177834635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.58E+00,1.580964
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,9.545484566618347641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.32E+00,1.320964
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.047615752789665157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.11E+00,1.110964
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.149756995397736847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,9.29E-01,0.929964
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.261856883066021090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,7.78E-01,0.778964
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.384886371393873224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,6.52E-01,0.652964
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.519911082952934631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,5.46E-01,0.546964
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.668100537200059227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,4.58E-01,0.45896400000000004
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.830738280295369710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,3.84E-01,0.38496400000000003
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.009233002565048026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,3.21E-01,0.32196400000000003
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.205130739903045714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,2.69E-01,0.26996400000000004
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.420128264794383505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,2.25E-01,0.225964
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.656087782946686682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.89E-01,0.189964
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.915053062825178828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.58E-01,0.158964
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.199267137797384697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.32E-01,0.132964
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.511191734215134835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.11E-01,0.11196400000000001
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.853528593710531247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,9.29E-02,0.093864
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.229242874389498724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,7.78E-02,0.078764
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.641588833612782239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,6.51E-02,0.06606400000000001
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.094138014816380206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,5.45E-02,0.055464
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.590810182512228471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,4.56E-02,0.046564
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.135907273413175600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,3.82E-02,0.039164
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.734150657750828661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,3.20E-02,0.032964
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.390722033525783108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,2.68E-02,0.027764
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.111308307896872294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,2.24E-02,0.023364
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.902150854450392725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.87E-02,0.019664
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,9.770099572992256565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.57E-02,0.016663999999999998
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.072267222010324234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.31E-02,0.014064
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.176811952434999031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.10E-02,0.011963999999999999
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.291549665014883885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.63E-04,9.19E-03,0.010153
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.417474162926806169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.63E-04,7.68E-03,0.008643
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.555676143930472266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.63E-04,6.43E-03,0.007393
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.707352647470692097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.63E-04,5.38E-03,0.0063430000000000005
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.873817422860384885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.63E-04,4.50E-03,0.005463
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.056512308348653617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.62E-04,3.76E-03,0.004722
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.257019719633921451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.62E-04,3.15E-03,0.004112
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.477076355991711387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.61E-04,2.63E-03,0.003591
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.718588242732942750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.61E-04,2.20E-03,0.003161
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.983647240283340274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.60E-04,1.84E-03,0.0028
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.274549162877731789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.59E-04,1.54E-03,0.002499
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.593813663804629188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.58E-04,1.29E-03,0.002248
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.944206059437659895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.57E-04,1.08E-03,0.0020369999999999997
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.328761281083061685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.56E-04,9.02E-04,0.001858
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.750810162102798162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.54E-04,7.54E-04,0.0017079999999999999
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.214008287999689628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.52E-04,6.31E-04,0.0015830000000000002
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.722367659350220404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.49E-04,5.29E-04,0.001478
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.280291441834259247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.46E-04,4.43E-04,0.001389
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.892612104349702395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.42E-04,3.71E-04,0.001313
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.564633275546290836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.38E-04,3.12E-04,0.00125
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.302175681319752254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.33E-04,2.62E-04,0.001195
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,9.111627561154895805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.27E-04,2.21E-04,0.001148
1.500000000000000284e+02,0.000000000000000000e+00,8.697490026177834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.20E-04,1.87E-04,0.001107
1.500000000000000284e+02,0.000000000000000000e+00,9.326033468832198992e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.67E-04,6.41E+03,6410.000967
1.500000000000000284e+02,0.000000000000000000e+00,9.326033468832198992e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.097498765493055609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.66E-04,5.41E+03,5410.000966
1.500000000000000284e+02,0.000000000000000000e+00,9.326033468832198992e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.204503540258782343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.67E-04,4.56E+03,4560.000967
1.500000000000000284e+02,0.000000000000000000e+00,9.326033468832198992e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.321941148466028784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.66E-04,3.85E+03,3850.000966
1.500000000000000284e+02,0.000000000000000000e+00,9.326033468832198992e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.450828778495940057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.66E-04,3.24E+03,3240.000966
1.500000000000000284e+02,0.000000000000000000e+00,9.326033468832198992e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.592282793341092296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.66E-04,2.73E+03,2730.000966
1.500000000000000284e+02,0.000000000000000000e+00,9.326033468832198992e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.747528400007682938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.66E-04,2.30E+03,2300.000966
1.500000000000000284e+02,0.000000000000000000e+00,9.326033468832198992e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.917910261672488628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.66E-04,1.94E+03,1940.000966
