1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.771034210321587145e-06,1.000000000000000082e-05,1.11E-02,1.04E-02,0.0215
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.829832544679482139e-06,1.000000000000000082e-05,1.10E-02,1.04E-02,0.0214
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.890582983690756798e-06,1.000000000000000082e-05,1.10E-02,1.03E-02,0.0213
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.953350337228332511e-06,1.000000000000000082e-05,1.09E-02,1.03E-02,0.0212
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.018201566852863892e-06,1.000000000000000082e-05,1.09E-02,1.02E-02,0.0211
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.085205857248753594e-06,1.000000000000000082e-05,1.08E-02,1.02E-02,0.021
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.154434690031882236e-06,1.000000000000000082e-05,1.08E-02,1.01E-02,0.020900000000000002
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.225961920007721432e-06,1.000000000000000082e-05,1.07E-02,1.00E-02,0.0207
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.299863853961210715e-06,1.000000000000000082e-05,1.06E-02,9.91E-03,0.02051
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.376219332062502605e-06,1.000000000000000082e-05,1.06E-02,9.82E-03,0.02042
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.455109811975330191e-06,1.000000000000000082e-05,1.05E-02,9.72E-03,0.020220000000000002
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.536619455757796697e-06,1.000000000000000082e-05,1.04E-02,9.62E-03,0.02002
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.620835219648272778e-06,1.000000000000000082e-05,1.03E-02,9.51E-03,0.01981
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.707846946832156485e-06,1.000000000000000082e-05,1.03E-02,9.39E-03,0.01969
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.797747463288544980e-06,1.000000000000000082e-05,1.02E-02,9.26E-03,0.019459999999999998
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.890632676818961279e-06,1.000000000000000082e-05,1.01E-02,9.13E-03,0.019229999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.986601679363868173e-06,1.000000000000000082e-05,1.00E-02,9.00E-03,0.019
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.085756852716053629e-06,1.000000000000000082e-05,9.91E-03,8.85E-03,0.01876
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.188203977743762427e-06,1.000000000000000082e-05,9.82E-03,8.70E-03,0.018520000000000002
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.294052347239972881e-06,1.000000000000000082e-05,9.72E-03,8.54E-03,0.01826
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.403414882518303995e-06,1.000000000000000082e-05,9.63E-03,8.38E-03,0.018009999999999998
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.516408253879901308e-06,1.000000000000000082e-05,9.53E-03,8.21E-03,0.01774
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.633153005079794203e-06,1.000000000000000082e-05,9.43E-03,8.03E-03,0.01746
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.753773681925603817e-06,1.000000000000000082e-05,9.33E-03,7.85E-03,0.01718
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.878398965145663784e-06,1.000000000000000082e-05,9.23E-03,7.67E-03,0.0169
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.007161807668361922e-06,1.000000000000000082e-05,9.13E-03,7.48E-03,0.01661
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.140199576459224762e-06,1.000000000000000082e-05,9.03E-03,7.28E-03,0.016309999999999998
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.277654199066916573e-06,1.000000000000000082e-05,8.93E-03,7.08E-03,0.01601
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.419672315034602841e-06,1.000000000000000082e-05,8.84E-03,6.88E-03,0.01572
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.566405432338163748e-06,1.000000000000000082e-05,8.74E-03,6.68E-03,0.01542
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.718010089018167207e-06,1.000000000000000082e-05,8.65E-03,6.47E-03,0.01512
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.874648020177972642e-06,1.000000000000000082e-05,8.56E-03,6.26E-03,0.01482
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.036486330526269344e-06,1.000000000000000082e-05,8.47E-03,6.05E-03,0.01452
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.203697672647942792e-06,1.000000000000000082e-05,8.39E-03,5.84E-03,0.01423
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.376460431193525255e-06,1.000000000000000082e-05,8.31E-03,5.63E-03,0.01394
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.554958913183835479e-06,1.000000000000000082e-05,8.23E-03,5.43E-03,0.013659999999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.739383544632622727e-06,1.000000000000000082e-05,8.16E-03,5.22E-03,0.01338
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.929931073697142132e-06,1.000000000000000082e-05,8.09E-03,5.01E-03,0.0131
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.126804780573309504e-06,1.000000000000000082e-05,8.02E-03,4.81E-03,0.01283
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.330214694359395356e-06,1.000000000000000082e-05,7.96E-03,4.61E-03,0.012570000000000001
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.540377817119525230e-06,1.000000000000000082e-05,7.91E-03,4.42E-03,0.01233
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.757518355386216403e-06,1.000000000000000082e-05,7.85E-03,4.22E-03,0.012069999999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.981867959348689098e-06,1.000000000000000082e-05,7.80E-03,4.04E-03,0.01184
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.213665969982214082e-06,1.000000000000000082e-05,7.76E-03,3.85E-03,0.01161
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.453159674382292332e-06,1.000000000000000082e-05,7.72E-03,3.68E-03,0.0114
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.700604569575782046e-06,1.000000000000000082e-05,7.68E-03,3.50E-03,0.01118
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.956264635090630084e-06,1.000000000000000082e-05,7.65E-03,3.33E-03,0.01098
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.220412614574893452e-06,1.000000000000000082e-05,7.62E-03,3.17E-03,0.010790000000000001
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.493330306765545934e-06,1.000000000000000082e-05,7.59E-03,3.01E-03,0.0106
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.775308866117352441e-06,1.000000000000000082e-05,7.56E-03,2.86E-03,0.01042
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.066649113412789972e-06,1.000000000000000082e-05,7.54E-03,2.72E-03,0.01026
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.367661856684074631e-06,1.000000000000000082e-05,7.52E-03,2.58E-03,0.0101
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.678668222789782308e-06,1.000000000000000082e-05,7.50E-03,2.44E-03,0.00994
1.000000000000000000e+02,0.000000000000000000e+00,1.102943311791612473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.000000000000000082e-05,1.000000000000000082e-05,7.49E-03,2.31E-03,0.0098
1.000000000000000000e+02,0.000000000000000000e+00,1.158323286254710354e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.999999999999999547e-08,1.000000000000000082e-05,1.05E-02,8.19E-03,0.01869
1.000000000000000000e+02,0.000000000000000000e+00,1.158323286254710354e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.033199999195508767e-07,1.000000000000000082e-05,1.05E-02,8.19E-03,0.01869
1.000000000000000000e+02,0.000000000000000000e+00,1.158323286254710354e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.067502238337599290e-07,1.000000000000000082e-05,1.05E-02,8.20E-03,0.0187
1.000000000000000000e+02,0.000000000000000000e+00,1.158323286254710354e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.102943311791613562e-07,1.000000000000000082e-05,1.05E-02,8.20E-03,0.0187
1.000000000000000000e+02,0.000000000000000000e+00,1.158323286254710354e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.139561028855786945e-07,1.000000000000000082e-05,1.05E-02,8.20E-03,0.0187
