1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.430469286314919049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,9.23E+01,92.300964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.764935806792471442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,7.97E+01,79.700964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.132012400115338442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,6.87E+01,68.700964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.534878508128581745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,5.91E+01,59.100964000000005
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.977023564332113716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,5.08E+01,50.800964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.462277217684342531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,4.36E+01,43.600964000000005
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.994842503189408769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,3.74E+01,37.400964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.579332246575681983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,3.20E+01,32.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.220809018385471005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,2.73E+01,27.300964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.924828983539177266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,2.33E+01,23.300964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.697490026177834635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.98E+01,19.800964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,9.545484566618347641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.69E+01,16.900964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.047615752789665157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.44E+01,14.400964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.149756995397736847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.22E+01,12.200963999999999
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.261856883066021090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.04E+01,10.400964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.384886371393873224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,8.78E+00,8.780963999999999
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.519911082952934631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,7.43E+00,7.4309639999999995
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.668100537200059227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,6.29E+00,6.290964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.830738280295369710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,5.32E+00,5.320964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.009233002565048026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,4.49E+00,4.490964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.205130739903045714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,3.79E+00,3.7909640000000002
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.420128264794383505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,3.20E+00,3.2009640000000004
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.656087782946686682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,2.70E+00,2.7009640000000004
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.915053062825178828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,2.28E+00,2.280964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.199267137797384697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.92E+00,1.920964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.511191734215134835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.61E+00,1.610964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.853528593710531247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.36E+00,1.360964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.229242874389498724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.14E+00,1.1409639999999999
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.641588833612782239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,9.60E-01,0.9609639999999999
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.094138014816380206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,8.07E-01,0.807964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.590810182512228471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,6.78E-01,0.678964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.135907273413175600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,5.69E-01,0.5699639999999999
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.734150657750828661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,4.78E-01,0.478964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.390722033525783108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,4.01E-01,0.40196400000000004
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.111308307896872294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,3.37E-01,0.33796400000000004
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.902150854450392725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,2.82E-01,0.282964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,9.770099572992256565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,2.37E-01,0.23796399999999998
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.072267222010324234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.99E-01,0.199964
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.176811952434999031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.63E-04,1.67E-01,0.167963
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.291549665014883885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.63E-04,1.40E-01,0.140963
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.417474162926806169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.63E-04,1.17E-01,0.11796300000000001
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.555676143930472266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.63E-04,9.83E-02,0.099263
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.707352647470692097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.63E-04,8.24E-02,0.083363
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.873817422860384885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.62E-04,6.91E-02,0.070062
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.056512308348653617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.62E-04,5.79E-02,0.058862
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.257019719633921451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.61E-04,4.85E-02,0.049461000000000005
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.477076355991711387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.61E-04,4.07E-02,0.041661000000000004
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.718588242732942750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.60E-04,3.41E-02,0.03506
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.983647240283340274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.59E-04,2.86E-02,0.029559000000000002
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.274549162877731789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.58E-04,2.39E-02,0.024858
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.593813663804629188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.57E-04,2.01E-02,0.021057
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.944206059437659895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.56E-04,1.68E-02,0.017755999999999997
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.328761281083061685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.54E-04,1.41E-02,0.015054
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.750810162102798162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.52E-04,1.18E-02,0.012752
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.214008287999689628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.50E-04,9.88E-03,0.01083
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.722367659350220404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.47E-04,8.28E-03,0.009226999999999999
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.280291441834259247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.43E-04,6.93E-03,0.007873
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.892612104349702395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.39E-04,5.81E-03,0.006749
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.564633275546290836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.34E-04,4.86E-03,0.005794
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.302175681319752254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.28E-04,4.07E-03,0.004998
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,9.111627561154895805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.21E-04,3.41E-03,0.004331
1.500000000000000284e+02,0.000000000000000000e+00,4.328761281083059487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.12E-04,2.86E-03,0.003772
1.500000000000000284e+02,0.000000000000000000e+00,4.641588833612780007e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,2.62E+03,2620.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.641588833612780007e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.097498765493055609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,2.36E+03,2360.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.641588833612780007e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.204503540258782343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,2.12E+03,2120.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.641588833612780007e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.321941148466028784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.91E+03,1910.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.641588833612780007e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.450828778495940057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.72E+03,1720.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.641588833612780007e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.592282793341092296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.55E+03,1550.000964
1.500000000000000284e+02,0.000000000000000000e+00,4.641588833612780007e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.747528400007682938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.64E-04,1.39E+03,1390.000964
