1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.179969377519467745e-07,0.000000000000000000e+00,1.11E-02,2.91E-01,0.3021
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.436736721624843874e-07,0.000000000000000000e+00,1.10E-02,2.75E-01,0.28600000000000003
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.701563933188906954e-07,0.000000000000000000e+00,1.08E-02,2.59E-01,0.2698
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.974704009584349031e-07,0.000000000000000000e+00,1.06E-02,2.44E-01,0.2546
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.256417889712790716e-07,0.000000000000000000e+00,1.05E-02,2.30E-01,0.24050000000000002
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.546974703287515656e-07,0.000000000000000000e+00,1.04E-02,2.17E-01,0.2274
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.846652027941230884e-07,0.000000000000000000e+00,1.02E-02,2.05E-01,0.2152
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.015573615440418134e-06,0.000000000000000000e+00,1.01E-02,1.93E-01,0.2031
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.047452236000634306e-06,0.000000000000000000e+00,9.98E-03,1.82E-01,0.19197999999999998
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.080331519076466473e-06,0.000000000000000000e+00,9.86E-03,1.72E-01,0.18186
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.114242875232509965e-06,0.000000000000000000e+00,9.74E-03,1.62E-01,0.17174
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.149218701003699750e-06,0.000000000000000000e+00,9.63E-03,1.53E-01,0.16263
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.185292409844701911e-06,0.000000000000000000e+00,9.53E-03,1.44E-01,0.15353
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.222498464050784372e-06,0.000000000000000000e+00,9.43E-03,1.36E-01,0.14543
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.260872407680679525e-06,0.000000000000000000e+00,9.34E-03,1.28E-01,0.13734
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.300450900512897783e-06,0.000000000000000000e+00,9.24E-03,1.21E-01,0.13024
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.341271753067898266e-06,0.000000000000000000e+00,9.16E-03,1.14E-01,0.12316
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.383373962729619521e-06,0.000000000000000000e+00,9.07E-03,1.07E-01,0.11606999999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.426797751000857236e-06,0.000000000000000000e+00,8.99E-03,1.01E-01,0.10999
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.471584601928055844e-06,0.000000000000000000e+00,8.92E-03,9.54E-02,0.10432
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.517777301732271450e-06,0.000000000000000000e+00,8.84E-03,9.00E-02,0.09884
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.565419979684129481e-06,0.000000000000000000e+00,8.78E-03,8.48E-02,0.09358
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.614558150261838199e-06,0.000000000000000000e+00,8.71E-03,8.00E-02,0.08871
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.665238756632531953e-06,0.000000000000000000e+00,8.65E-03,7.54E-02,0.08405
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.717510215498498336e-06,0.000000000000000000e+00,8.58E-03,7.11E-02,0.07968
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.771422463351085367e-06,0.000000000000000000e+00,8.53E-03,6.70E-02,0.07553
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.827027004176537714e-06,0.000000000000000000e+00,8.47E-03,6.32E-02,0.07167000000000001
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.884376958659309872e-06,0.000000000000000000e+00,8.42E-03,5.96E-02,0.06802
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.943527114929826606e-06,0.000000000000000000e+00,8.37E-03,5.62E-02,0.06457
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.004533980905239836e-06,0.000000000000000000e+00,8.32E-03,5.30E-02,0.06132
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.067455838273133187e-06,0.000000000000000000e+00,8.28E-03,5.00E-02,0.05828
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.132352798169763393e-06,0.000000000000000000e+00,8.23E-03,4.71E-02,0.055330000000000004
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.199286858606028178e-06,0.000000000000000000e+00,8.19E-03,4.44E-02,0.05259
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.268321963696038841e-06,0.000000000000000000e+00,8.15E-03,4.19E-02,0.05005
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.339524064744825557e-06,0.000000000000000000e+00,8.12E-03,3.95E-02,0.04762
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.412961183253607096e-06,0.000000000000000000e+00,8.08E-03,3.72E-02,0.04528
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.488703475902785500e-06,0.000000000000000000e+00,8.05E-03,3.51E-02,0.04315
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.566823301574694347e-06,0.000000000000000000e+00,8.01E-03,3.31E-02,0.041109999999999994
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.647395290480231169e-06,0.000000000000000000e+00,7.98E-03,3.12E-02,0.03918
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.730496415455325278e-06,0.000000000000000000e+00,7.95E-03,2.94E-02,0.03735
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.816206065495393264e-06,0.000000000000000000e+00,7.93E-03,2.77E-02,0.035629999999999995
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.904606121598046102e-06,0.000000000000000000e+00,7.90E-03,2.62E-02,0.034100000000000005
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.995781034986427248e-06,0.000000000000000000e+00,7.88E-03,2.47E-02,0.03258
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.089817907788019626e-06,0.000000000000000000e+00,7.85E-03,2.33E-02,0.03115
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.186806576245907065e-06,0.000000000000000000e+00,7.83E-03,2.19E-02,0.02973
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.286839696542054524e-06,0.000000000000000000e+00,7.81E-03,2.07E-02,0.02851
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.390012833314499111e-06,0.000000000000000000e+00,7.79E-03,1.95E-02,0.027290000000000002
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.496424550953136958e-06,0.000000000000000000e+00,7.77E-03,1.84E-02,0.02617
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.606176507761233483e-06,0.000000000000000000e+00,7.75E-03,1.73E-02,0.02505
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.719373553072639861e-06,0.000000000000000000e+00,7.73E-03,1.63E-02,0.02403
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.836123827417535290e-06,0.000000000000000000e+00,7.71E-03,1.54E-02,0.02311
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.956538865832268312e-06,0.000000000000000000e+00,7.70E-03,1.45E-02,0.0222
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.080733704412146780e-06,0.000000000000000000e+00,7.68E-03,1.37E-02,0.02138
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.208826990208889458e-06,0.000000000000000000e+00,7.67E-03,1.29E-02,0.020569999999999998
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.340941094577660810e-06,0.000000000000000000e+00,7.65E-03,1.22E-02,0.01985
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.477202230082129935e-06,0.000000000000000000e+00,7.64E-03,1.15E-02,0.01914
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.617740571069106621e-06,0.000000000000000000e+00,7.63E-03,1.08E-02,0.018430000000000002
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.762690378027993362e-06,0.000000000000000000e+00,7.62E-03,1.02E-02,0.017820000000000003
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.912190125853851376e-06,0.000000000000000000e+00,7.61E-03,9.63E-03,0.01724
